[2021-09-02 02:42:29,233] A: 020637, B: 020637_870001 | MSE | 15.5145242214 | PSNR | 36.22341899103062 | SSMI | 0.931154784116 | Delta_E | 0.731142586611
[2021-09-02 02:42:34,970] A: 020638, B: 020638_870001 | MSE | 45.9953141212 | PSNR | 31.50366771685137 | SSMI | 0.868626619642 | Delta_E | 1.62770329186
[2021-09-02 02:42:40,750] A: 020639, B: 020639_870001 | MSE | 53.0902032057 | PSNR | 30.8806597323697 | SSMI | 0.826293424832 | Delta_E | 1.56651387485
[2021-09-02 02:42:46,472] A: 020640, B: 020640_870001 | MSE | 20.2915864786 | PSNR | 35.05764357602657 | SSMI | 0.922077493295 | Delta_E | 0.784570099853
[2021-09-02 02:42:52,180] A: 020641, B: 020641_870001 | MSE | 17.8991398811 | PSNR | 35.60248198818309 | SSMI | 0.927629613788 | Delta_E | 0.910709204897
[2021-09-02 02:42:57,921] A: 020642, B: 020642_870001 | MSE | 18.5371212959 | PSNR | 35.450380691588265 | SSMI | 0.910925108955 | Delta_E | 0.772423677361
[2021-09-02 02:43:03,635] A: 020643, B: 020643_870001 | MSE | 19.0592842102 | PSNR | 35.32973774607337 | SSMI | 0.893524340924 | Delta_E | 0.737546529329
[2021-09-02 02:43:09,365] A: 020644, B: 020644_870001 | MSE | 7.39766573906 | PSNR | 39.43985656889566 | SSMI | 0.960069348904 | Delta_E | 0.61373609139
[2021-09-02 02:43:15,055] A: 020645, B: 020645_870001 | MSE | 16.7232941786 | PSNR | 35.89758531383724 | SSMI | 0.946384141359 | Delta_E | 0.826456015834
[2021-09-02 02:43:20,750] A: 020646, B: 020646_870001 | MSE | 13.4929783344 | PSNR | 36.82972537849774 | SSMI | 0.953223780257 | Delta_E | 0.865296866481
[2021-09-02 02:43:26,457] A: 020647, B: 020647_870001 | MSE | 12.3403082689 | PSNR | 37.21754352078728 | SSMI | 0.967986106073 | Delta_E | 0.681438748128
[2021-09-02 02:43:32,186] A: 020648, B: 020648_870001 | MSE | 14.6141653061 | PSNR | 36.48306345369507 | SSMI | 0.945918887656 | Delta_E | 0.828243673029
[2021-09-02 02:43:37,955] A: 020649, B: 020649_870001 | MSE | 10.3256152471 | PSNR | 37.99164422529218 | SSMI | 0.967913656283 | Delta_E | 0.684811296371
[2021-09-02 02:43:43,680] A: 020650, B: 020650_870001 | MSE | 12.9875775178 | PSNR | 36.99552208159139 | SSMI | 0.964592709627 | Delta_E | 0.762814910531
[2021-09-02 02:43:49,446] A: 020651, B: 020651_870001 | MSE | 12.1638971965 | PSNR | 37.28007619833366 | SSMI | 0.965189211867 | Delta_E | 0.739571930167
[2021-09-02 02:43:55,164] A: 020652, B: 020652_870001 | MSE | 9.49364423752 | PSNR | 38.35647407824898 | SSMI | 0.964112977307 | Delta_E | 0.617059443715
[2021-09-02 02:44:00,888] A: 020653, B: 020653_870001 | MSE | 30.0919597944 | PSNR | 33.34629887977913 | SSMI | 0.94868536443 | Delta_E | 1.30862917205
[2021-09-02 02:44:06,600] A: 020654, B: 020654_870001 | MSE | 24.170384566 | PSNR | 34.297968005074935 | SSMI | 0.959606405847 | Delta_E | 1.13186908897
[2021-09-02 02:44:12,308] A: 020655, B: 020655_870001 | MSE | 16.4208898544 | PSNR | 35.976836728592886 | SSMI | 0.949233505222 | Delta_E | 0.923211982385
[2021-09-02 02:44:17,936] A: 020656, B: 020656_870001 | MSE | 25.5999339422 | PSNR | 34.04841516204219 | SSMI | 0.924363202351 | Delta_E | 1.13543949552
[2021-09-02 02:44:23,464] A: 020657, B: 020657_870001 | MSE | 2.24785200755 | PSNR | 44.61312645795162 | SSMI | 0.990364460436 | Delta_E | 0.379513999206
[2021-09-02 02:44:29,009] A: 020658, B: 020658_870001 | MSE | 8.95776526133 | PSNR | 38.60880683317831 | SSMI | 0.957576275405 | Delta_E | 0.659374520049
[2021-09-02 02:44:34,574] A: 020659, B: 020659_870001 | MSE | 15.4447597663 | PSNR | 36.242992033614684 | SSMI | 0.954835315315 | Delta_E | 0.836414801161
[2021-09-02 02:44:40,224] A: 020660, B: 020660_870001 | MSE | 19.8742235502 | PSNR | 35.147901903050695 | SSMI | 0.934200383123 | Delta_E | 0.994085694679
[2021-09-02 02:44:45,980] A: 020661, B: 020661_870001 | MSE | 48.045314153 | PSNR | 31.314293234255697 | SSMI | 0.846752569357 | Delta_E | 1.34786684752
[2021-09-02 02:44:51,694] A: 020662, B: 020662_870001 | MSE | 11.1889762878 | PSNR | 37.64290007394009 | SSMI | 0.959163046841 | Delta_E | 0.611009502779
[2021-09-02 02:44:57,430] A: 020663, B: 020663_870001 | MSE | 18.1221251488 | PSNR | 35.54871235613897 | SSMI | 0.902917979608 | Delta_E | 1.10023547799
[2021-09-02 02:45:03,151] A: 020664, B: 020664_870001 | MSE | 20.9873523712 | PSNR | 34.91122706615996 | SSMI | 0.896797271639 | Delta_E | 0.752016434785
[2021-09-02 02:45:08,850] A: 020665, B: 020665_870001 | MSE | 14.7504567305 | PSNR | 36.442748929282615 | SSMI | 0.963839244191 | Delta_E | 0.810110763226
[2021-09-02 02:45:14,600] A: 020666, B: 020666_870001 | MSE | 11.7077446779 | PSNR | 37.44607118083686 | SSMI | 0.948351770685 | Delta_E | 0.729585696569
[2021-09-02 02:45:20,278] A: 020667, B: 020667_870001 | MSE | 10.8263965448 | PSNR | 37.785964306629005 | SSMI | 0.965649637696 | Delta_E | 0.671422930058
[2021-09-02 02:45:25,955] A: 020668, B: 020668_870001 | MSE | 12.0689269702 | PSNR | 37.31411701512255 | SSMI | 0.968599278841 | Delta_E | 0.681295627147
[2021-09-02 02:45:31,649] A: 020669, B: 020669_870001 | MSE | 14.8281418482 | PSNR | 36.419936289638535 | SSMI | 0.945848705094 | Delta_E | 0.760815742927
[2021-09-02 02:45:37,361] A: 020670, B: 020670_870001 | MSE | 11.9056009452 | PSNR | 37.373290391969164 | SSMI | 0.967640576435 | Delta_E | 0.706100756742
[2021-09-02 02:45:43,079] A: 020671, B: 020671_870001 | MSE | 16.0228627523 | PSNR | 36.08340248218013 | SSMI | 0.94653779083 | Delta_E | 0.898799877017
[2021-09-02 02:45:48,892] A: 020672, B: 020672_870001 | MSE | 48.0231215159 | PSNR | 31.316299749704164 | SSMI | 0.877406098233 | Delta_E | 1.3972722303
[2021-09-02 02:45:54,725] A: 020673, B: 020673_870001 | MSE | 26.8261375427 | PSNR | 33.84522213899871 | SSMI | 0.952488459603 | Delta_E | 1.19953188639
[2021-09-02 02:46:00,448] A: 020674, B: 020674_870001 | MSE | 15.4254479408 | PSNR | 36.248425764670394 | SSMI | 0.95985362848 | Delta_E | 0.8473299671
[2021-09-02 02:46:06,166] A: 020675, B: 020675_870001 | MSE | 16.8973542054 | PSNR | 35.852616529363985 | SSMI | 0.914841979036 | Delta_E | 0.676252721461
[2021-09-02 02:46:11,875] A: 020676, B: 020676_870001 | MSE | 5.81334447861 | PSNR | 40.48654302366089 | SSMI | 0.959037258596 | Delta_E | 0.415088777944
[2021-09-02 02:46:17,593] A: 020677, B: 020677_870001 | MSE | 19.1753183206 | PSNR | 35.30337778665186 | SSMI | 0.911632921088 | Delta_E | 0.786275145493
[2021-09-02 02:46:23,312] A: 020678, B: 020678_870001 | MSE | 20.961988608 | PSNR | 34.9164788024074 | SSMI | 0.912608980535 | Delta_E | 0.861987249437
[2021-09-02 02:46:29,090] A: 020679, B: 020679_870001 | MSE | 12.7044471105 | PSNR | 37.09124591291547 | SSMI | 0.949369445965 | Delta_E | 0.742736010777
[2021-09-02 02:46:34,906] A: 020680, B: 020680_870001 | MSE | 27.8948264122 | PSNR | 33.67556697701119 | SSMI | 0.87996648063 | Delta_E | 0.898860847484
[2021-09-02 02:46:40,694] A: 020681, B: 020681_870001 | MSE | 5.15310931206 | PSNR | 41.010110056919416 | SSMI | 0.952192700549 | Delta_E | 0.552367773925
[2021-09-02 02:46:46,485] A: 020682, B: 020682_870001 | MSE | 15.4618709087 | PSNR | 36.23818317845737 | SSMI | 0.928813366627 | Delta_E | 0.676498136633
[2021-09-02 02:46:52,189] A: 020683, B: 020683_870001 | MSE | 41.2558173339 | PSNR | 31.97595165367096 | SSMI | 0.829121116969 | Delta_E | 1.15555842475
[2021-09-02 02:46:57,938] A: 020684, B: 020684_870001 | MSE | 12.1493680477 | PSNR | 37.285266722774715 | SSMI | 0.929966022564 | Delta_E | 0.579371918781
[2021-09-02 02:47:03,729] A: 020685, B: 020685_870001 | MSE | 9.35423032443 | PSNR | 38.42072301752948 | SSMI | 0.953556127522 | Delta_E | 0.51213308866
[2021-09-02 02:47:09,539] A: 020686, B: 020686_870001 | MSE | 10.189655145 | PSNR | 38.049208747175996 | SSMI | 0.95304863188 | Delta_E | 0.595969178158
[2021-09-02 02:47:15,279] A: 020687, B: 020687_870001 | MSE | 2.61346332232 | PSNR | 43.958639513356616 | SSMI | 0.988588411049 | Delta_E | 0.430642211926
[2021-09-02 02:47:21,040] A: 020688, B: 020688_870001 | MSE | 5.88269774119 | PSNR | 40.43503826385844 | SSMI | 0.972251452886 | Delta_E | 0.523074095064
[2021-09-02 02:47:26,738] A: 020689, B: 020689_870001 | MSE | 10.5118688742 | PSNR | 37.914004260373524 | SSMI | 0.966522486351 | Delta_E | 0.615154279531
[2021-09-02 02:47:32,459] A: 020690, B: 020690_870001 | MSE | 7.27572202682 | PSNR | 39.51204262631789 | SSMI | 0.976653989376 | Delta_E | 0.550041377336
[2021-09-02 02:47:38,213] A: 020691, B: 020691_870001 | MSE | 6.49425665538 | PSNR | 40.00550912763544 | SSMI | 0.969084429759 | Delta_E | 0.529237165629
[2021-09-02 02:47:43,993] A: 020692, B: 020692_870001 | MSE | 33.6939206123 | PSNR | 32.85528812598686 | SSMI | 0.874943187642 | Delta_E | 1.33188276191
[2021-09-02 02:47:49,810] A: 020693, B: 020693_870001 | MSE | 48.3771410783 | PSNR | 31.284401613852406 | SSMI | 0.829187761586 | Delta_E | 1.29880132129
[2021-09-02 02:47:55,517] A: 020694, B: 020694_870001 | MSE | 15.6385677656 | PSNR | 36.188833845225275 | SSMI | 0.948929468029 | Delta_E | 0.823473161878
[2021-09-02 02:48:01,315] A: 020695, B: 020695_870001 | MSE | 10.3683528105 | PSNR | 37.973705940751394 | SSMI | 0.957120702121 | Delta_E | 0.614333158426
[2021-09-02 02:48:07,059] A: 020696, B: 020696_870001 | MSE | 15.217525959 | PSNR | 36.307363095953335 | SSMI | 0.933217397413 | Delta_E | 0.703665672384
[2021-09-02 02:48:12,873] A: 020697, B: 020697_870001 | MSE | 20.7671407859 | PSNR | 34.957036537600594 | SSMI | 0.93138554428 | Delta_E | 0.813169078979
[2021-09-02 02:48:18,652] A: 020698, B: 020698_870001 | MSE | 21.0844961007 | PSNR | 34.891171346150365 | SSMI | 0.923873071948 | Delta_E | 0.891171572587
[2021-09-02 02:48:24,378] A: 020699, B: 020699_870001 | MSE | 16.920939366 | PSNR | 35.84655891635593 | SSMI | 0.934562540103 | Delta_E | 0.752204996166
[2021-09-02 02:48:30,076] A: 020700, B: 020700_870001 | MSE | 21.2898106575 | PSNR | 34.849085618423665 | SSMI | 0.92079724756 | Delta_E | 0.850006062335
[2021-09-02 02:48:35,782] A: 020701, B: 020701_870001 | MSE | 31.9502766927 | PSNR | 33.0860573732197 | SSMI | 0.87897232663 | Delta_E | 1.23242911518
[2021-09-02 02:48:41,492] A: 020702, B: 020702_870001 | MSE | 18.1507423719 | PSNR | 35.54185968332345 | SSMI | 0.919800109139 | Delta_E | 0.807205269841
[2021-09-02 02:48:47,211] A: 020703, B: 020703_870001 | MSE | 14.2892828782 | PSNR | 36.58069927027124 | SSMI | 0.935910629567 | Delta_E | 0.743647572994
[2021-09-02 02:48:52,923] A: 020704, B: 020704_870001 | MSE | 33.7327793439 | PSNR | 32.85028235391685 | SSMI | 0.905219899553 | Delta_E | 1.22612380691
[2021-09-02 02:48:58,644] A: 020705, B: 020705_870001 | MSE | 11.4867952665 | PSNR | 37.52881480327679 | SSMI | 0.953526944633 | Delta_E | 0.659004699911
[2021-09-02 02:49:04,375] A: 020706, B: 020706_870001 | MSE | 22.027179877 | PSNR | 34.701214625493066 | SSMI | 0.914723805407 | Delta_E | 0.994514270044
[2021-09-02 02:49:10,165] A: 020707, B: 020707_870001 | MSE | 24.2984538078 | PSNR | 34.27501722005877 | SSMI | 0.912986595175 | Delta_E | 1.04437517982
[2021-09-02 02:49:15,958] A: 020708, B: 020708_870001 | MSE | 5.6936519146 | PSNR | 40.57689448143178 | SSMI | 0.964164612456 | Delta_E | 0.383908239227
[2021-09-02 02:49:21,701] A: 020709, B: 020709_870001 | MSE | 9.48106098175 | PSNR | 38.36223420920469 | SSMI | 0.959529352358 | Delta_E | 0.558575820616
[2021-09-02 02:49:27,384] A: 020710, B: 020710_870001 | MSE | 26.7786392371 | PSNR | 33.852918564084874 | SSMI | 0.861375105208 | Delta_E | 0.906317466437
[2021-09-02 02:49:33,175] A: 020711, B: 020711_870001 | MSE | 20.3806567192 | PSNR | 35.038621868435804 | SSMI | 0.914797777312 | Delta_E | 0.912019672945
[2021-09-02 02:49:38,926] A: 020712, B: 020712_870001 | MSE | 56.5695780118 | PSNR | 30.60497421791933 | SSMI | 0.878715790257 | Delta_E | 1.64313276497
[2021-09-02 02:49:44,715] A: 020713, B: 020713_870001 | MSE | 20.1285370191 | PSNR | 35.0926815019306 | SSMI | 0.918457551621 | Delta_E | 0.8627067984
[2021-09-02 02:49:50,517] A: 020714, B: 020714_870001 | MSE | 30.3985431194 | PSNR | 33.30227590757631 | SSMI | 0.871725494149 | Delta_E | 1.15368697143
[2021-09-02 02:49:56,250] A: 020715, B: 020715_870001 | MSE | 24.6949240367 | PSNR | 34.20472666288924 | SSMI | 0.919436651295 | Delta_E | 1.02148883925
[2021-09-02 02:50:01,971] A: 020716, B: 020716_870001 | MSE | 12.9262572924 | PSNR | 37.01607564722203 | SSMI | 0.940648374203 | Delta_E | 0.725795362082
[2021-09-02 02:50:07,698] A: 020717, B: 020717_870001 | MSE | 54.3033004602 | PSNR | 30.782541348134288 | SSMI | 0.827574573833 | Delta_E | 1.58575912477
[2021-09-02 02:50:13,500] A: 020718, B: 020718_870001 | MSE | 19.9198861122 | PSNR | 35.13793509761093 | SSMI | 0.910324371479 | Delta_E | 0.862915875104
[2021-09-02 02:50:19,318] A: 020719, B: 020719_870001 | MSE | 19.5592977206 | PSNR | 35.21727103542472 | SSMI | 0.934226561609 | Delta_E | 0.901723721734
[2021-09-02 02:50:25,102] A: 020720, B: 020720_870001 | MSE | 21.3448173205 | PSNR | 34.83787918618823 | SSMI | 0.92604598443 | Delta_E | 0.876281508982
[2021-09-02 02:50:30,818] A: 020721, B: 020721_870001 | MSE | 21.7265664736 | PSNR | 34.7608926222207 | SSMI | 0.921341549268 | Delta_E | 0.898611846816
[2021-09-02 02:50:36,528] A: 020722, B: 020722_870001 | MSE | 28.3313938777 | PSNR | 33.60812418945892 | SSMI | 0.901535814637 | Delta_E | 1.06494201736
[2021-09-02 02:50:42,277] A: 020723, B: 020723_870001 | MSE | 13.222094059 | PSNR | 36.917801185591316 | SSMI | 0.938604336131 | Delta_E | 0.659234570986
[2021-09-02 02:50:48,071] A: 020724, B: 020724_870001 | MSE | 49.0036331813 | PSNR | 31.228520805929385 | SSMI | 0.838497090174 | Delta_E | 1.52856513104
[2021-09-02 02:50:53,863] A: 020725, B: 020725_870001 | MSE | 24.9401418368 | PSNR | 34.16181441847065 | SSMI | 0.895725207729 | Delta_E | 0.926456810869
[2021-09-02 02:50:59,685] A: 020726, B: 020726_870001 | MSE | 19.2180379232 | PSNR | 35.293713148212625 | SSMI | 0.919623843829 | Delta_E | 0.923269434439
[2021-09-02 02:51:05,511] A: 020727, B: 020727_870001 | MSE | 8.54896450043 | PSNR | 38.81166847190637 | SSMI | 0.959244102777 | Delta_E | 0.511789266972
[2021-09-02 02:51:11,291] A: 020728, B: 020728_870001 | MSE | 13.8425975641 | PSNR | 36.718627677206584 | SSMI | 0.933541080394 | Delta_E | 0.774601312956
[2021-09-02 02:51:17,067] A: 020729, B: 020729_870001 | MSE | 14.6164297263 | PSNR | 36.4823905798143 | SSMI | 0.924343090258 | Delta_E | 0.694728678235
[2021-09-02 02:51:22,870] A: 020730, B: 020730_870001 | MSE | 19.9200077057 | PSNR | 35.13790858781368 | SSMI | 0.899716666259 | Delta_E | 0.803048196984
[2021-09-02 02:51:28,631] A: 020731, B: 020731_870001 | MSE | 13.7890535196 | PSNR | 36.73545903635954 | SSMI | 0.962165860205 | Delta_E | 0.732335874273
[2021-09-02 02:51:34,304] A: 020732, B: 020732_870001 | MSE | 10.3490703901 | PSNR | 37.981790200215144 | SSMI | 0.949064064897 | Delta_E | 0.494419702024
[2021-09-02 02:51:39,989] A: 020733, B: 020733_870001 | MSE | 6.84878627459 | PSNR | 39.774667471786096 | SSMI | 0.951549011784 | Delta_E | 0.598592896225
[2021-09-02 02:51:45,730] A: 020734, B: 020734_870001 | MSE | 13.474752744 | PSNR | 36.83559556054382 | SSMI | 0.961032727354 | Delta_E | 0.722282050565
[2021-09-02 02:51:51,451] A: 020735, B: 020735_870001 | MSE | 16.4223725796 | PSNR | 35.97644459985738 | SSMI | 0.938879855408 | Delta_E | 0.87707363113
[2021-09-02 02:51:57,176] A: 020736, B: 020736_870001 | MSE | 24.6228466829 | PSNR | 34.21742099957718 | SSMI | 0.923540160346 | Delta_E | 1.08873157947
[2021-09-02 02:52:02,983] A: 020737, B: 020737_870001 | MSE | 23.9221904278 | PSNR | 34.34279417694335 | SSMI | 0.959161778657 | Delta_E | 1.13715837716
[2021-09-02 02:52:08,777] A: 020738, B: 020738_870001 | MSE | 10.025184234 | PSNR | 38.1198799842186 | SSMI | 0.960870025925 | Delta_E | 0.633278158825
[2021-09-02 02:52:14,601] A: 020739, B: 020739_870001 | MSE | 28.4784232775 | PSNR | 33.58564420173489 | SSMI | 0.953171272847 | Delta_E | 1.1972617235
[2021-09-02 02:52:20,391] A: 020740, B: 020740_870001 | MSE | 21.9393509229 | PSNR | 34.718565860691285 | SSMI | 0.93025877088 | Delta_E | 1.05371239833
[2021-09-02 02:52:26,129] A: 020741, B: 020741_870001 | MSE | 2.20203002294 | PSNR | 44.70257124929784 | SSMI | 0.990495179576 | Delta_E | 0.376987512242
[2021-09-02 02:52:31,905] A: 020742, B: 020742_870001 | MSE | 9.83400170008 | PSNR | 38.203500818337616 | SSMI | 0.952204350547 | Delta_E | 0.684361913195
[2021-09-02 02:52:37,689] A: 020743, B: 020743_870001 | MSE | 16.8434836864 | PSNR | 35.86648440608621 | SSMI | 0.946875401664 | Delta_E | 0.926220835292
[2021-09-02 02:52:43,429] A: 020744, B: 020744_870001 | MSE | 8.79878234863 | PSNR | 38.686577859744745 | SSMI | 0.970202418973 | Delta_E | 0.631896123579
[2021-09-02 02:52:49,199] A: 020745, B: 020745_870001 | MSE | 27.8933552901 | PSNR | 33.67579602201443 | SSMI | 0.916883349235 | Delta_E | 1.19725897466
[2021-09-02 02:52:54,936] A: 020746, B: 020746_870001 | MSE | 46.3371734619 | PSNR | 31.471508222929508 | SSMI | 0.853830500439 | Delta_E | 1.3204455188
[2021-09-02 02:53:00,739] A: 020747, B: 020747_870001 | MSE | 18.6431133747 | PSNR | 35.4256192020246 | SSMI | 0.915739473722 | Delta_E | 1.05160911263
[2021-09-02 02:53:06,468] A: 020748, B: 020748_870001 | MSE | 24.0812212626 | PSNR | 34.31401852776939 | SSMI | 0.886684466068 | Delta_E | 0.782041573122
[2021-09-02 02:53:12,163] A: 020749, B: 020749_870001 | MSE | 12.1684403419 | PSNR | 37.278454436314355 | SSMI | 0.945284738815 | Delta_E | 0.746135296993
[2021-09-02 02:53:17,882] A: 020750, B: 020750_870001 | MSE | 12.2092250983 | PSNR | 37.26392260085622 | SSMI | 0.965203293636 | Delta_E | 0.700485826472
[2021-09-02 02:53:23,575] A: 020751, B: 020751_870001 | MSE | 15.2658943335 | PSNR | 36.29358108883339 | SSMI | 0.940649229293 | Delta_E | 0.722229251641
[2021-09-02 02:53:29,292] A: 020752, B: 020752_870001 | MSE | 10.414122661 | PSNR | 37.95457672235161 | SSMI | 0.960492007076 | Delta_E | 0.664124099344
[2021-09-02 02:53:35,031] A: 020753, B: 020753_870001 | MSE | 6.44723216693 | PSNR | 40.037070512897486 | SSMI | 0.97561078226 | Delta_E | 0.493595757835
[2021-09-02 02:53:40,788] A: 020754, B: 020754_870001 | MSE | 12.7084482511 | PSNR | 37.0898783605204 | SSMI | 0.961101246265 | Delta_E | 0.750013017289
[2021-09-02 02:53:46,548] A: 020755, B: 020755_870001 | MSE | 43.3987677097 | PSNR | 31.756029627946035 | SSMI | 0.878193559294 | Delta_E | 1.31069870917
[2021-09-02 02:53:52,273] A: 020756, B: 020756_870001 | MSE | 15.9649887085 | PSNR | 36.099117451543364 | SSMI | 0.933204621516 | Delta_E | 0.848256834349
[2021-09-02 02:53:57,993] A: 020757, B: 020757_870001 | MSE | 12.7019317945 | PSNR | 37.09210584488045 | SSMI | 0.964154661971 | Delta_E | 0.756915220981
[2021-09-02 02:54:03,767] A: 020758, B: 020758_870001 | MSE | 19.4995315075 | PSNR | 35.23056183667197 | SSMI | 0.930311716773 | Delta_E | 0.92840992449
[2021-09-02 02:54:09,567] A: 020759, B: 020759_870001 | MSE | 11.5413881143 | PSNR | 37.50822315122444 | SSMI | 0.975414524014 | Delta_E | 0.613502068335
[2021-09-02 02:54:15,339] A: 020760, B: 020760_870001 | MSE | 46.4504379431 | PSNR | 31.46090547911925 | SSMI | 0.824692502526 | Delta_E | 1.28820831958
[2021-09-02 02:54:21,057] A: 020761, B: 020761_870001 | MSE | 16.5373782317 | PSNR | 35.946137014653836 | SSMI | 0.917521692827 | Delta_E | 0.670556345304
[2021-09-02 02:54:26,764] A: 020762, B: 020762_870001 | MSE | 4.15274810791 | PSNR | 41.947447718390265 | SSMI | 0.960854204952 | Delta_E | 0.337411853018
[2021-09-02 02:54:32,515] A: 020763, B: 020763_870001 | MSE | 19.402733167 | PSNR | 35.252174497137474 | SSMI | 0.91761281448 | Delta_E | 0.83421829564
[2021-09-02 02:54:38,319] A: 020764, B: 020764_870001 | MSE | 28.2564184666 | PSNR | 33.61963247190439 | SSMI | 0.891703195207 | Delta_E | 0.974885845461
[2021-09-02 02:54:44,125] A: 020765, B: 020765_870001 | MSE | 13.1140662829 | PSNR | 36.953429864612744 | SSMI | 0.95544659268 | Delta_E | 0.794889006342
[2021-09-02 02:54:49,959] A: 020766, B: 020766_870001 | MSE | 35.1441512108 | PSNR | 32.67227302016627 | SSMI | 0.881316281184 | Delta_E | 1.1346211063
[2021-09-02 02:54:55,758] A: 020767, B: 020767_870001 | MSE | 25.8334809144 | PSNR | 34.00897432043541 | SSMI | 0.952024435188 | Delta_E | 1.16655079769
[2021-09-02 02:55:01,502] A: 020768, B: 020768_870001 | MSE | 13.5755209923 | PSNR | 36.8032385522359 | SSMI | 0.934942545416 | Delta_E | 0.640212641688
[2021-09-02 02:55:07,204] A: 020769, B: 020769_870001 | MSE | 35.2490296364 | PSNR | 32.65933194983468 | SSMI | 0.847016073796 | Delta_E | 1.0182047647
[2021-09-02 02:55:12,923] A: 020770, B: 020770_870001 | MSE | 2.50005515416 | PSNR | 44.151307710418195 | SSMI | 0.989018809875 | Delta_E | 0.414150286842
[2021-09-02 02:55:18,666] A: 020771, B: 020771_870001 | MSE | 8.52992677689 | PSNR | 38.82135057781379 | SSMI | 0.96220483678 | Delta_E | 0.646083927584
[2021-09-02 02:55:24,390] A: 020772, B: 020772_870001 | MSE | 11.5175854365 | PSNR | 37.51718918370437 | SSMI | 0.96008525653 | Delta_E | 0.646202438667
[2021-09-02 02:55:30,113] A: 020773, B: 020773_870001 | MSE | 50.7562588056 | PSNR | 31.075907576888554 | SSMI | 0.825786487475 | Delta_E | 1.33726071581
[2021-09-02 02:55:35,846] A: 020774, B: 020774_870001 | MSE | 15.6428712209 | PSNR | 36.18763890855664 | SSMI | 0.938822994134 | Delta_E | 0.866969196328
[2021-09-02 02:55:41,553] A: 020775, B: 020775_870001 | MSE | 5.80612452825 | PSNR | 40.49194014637248 | SSMI | 0.970799165923 | Delta_E | 0.632069908755
[2021-09-02 02:55:47,302] A: 020776, B: 020776_870001 | MSE | 13.0042329629 | PSNR | 36.98995619852565 | SSMI | 0.943198988562 | Delta_E | 0.607703952097
[2021-09-02 02:55:53,042] A: 020777, B: 020777_870001 | MSE | 12.9260884126 | PSNR | 37.01613238758729 | SSMI | 0.939593102169 | Delta_E | 0.658271879292
[2021-09-02 02:55:58,795] A: 020778, B: 020778_870001 | MSE | 19.2436304092 | PSNR | 35.287933535627985 | SSMI | 0.912384260627 | Delta_E | 0.835526704755
[2021-09-02 02:56:04,504] A: 020779, B: 020779_870001 | MSE | 27.0205780665 | PSNR | 33.81385724975047 | SSMI | 0.908374236405 | Delta_E | 1.0396495068
[2021-09-02 02:56:10,228] A: 020780, B: 020780_870001 | MSE | 26.768042167 | PSNR | 33.85463753115809 | SSMI | 0.891408664231 | Delta_E | 1.13437193694
[2021-09-02 02:56:15,940] A: 020781, B: 020781_870001 | MSE | 17.7478340467 | PSNR | 35.63935001728697 | SSMI | 0.922017340303 | Delta_E | 0.80076987116
[2021-09-02 02:56:21,645] A: 020782, B: 020782_870001 | MSE | 12.3119748433 | PSNR | 37.22752641423341 | SSMI | 0.945053052937 | Delta_E | 0.695142517376
[2021-09-02 02:56:27,361] A: 020783, B: 020783_870001 | MSE | 24.2884942691 | PSNR | 34.2767976870217 | SSMI | 0.91541442351 | Delta_E | 0.921650017957
[2021-09-02 02:56:33,160] A: 020784, B: 020784_870001 | MSE | 11.9066005548 | PSNR | 37.372925768020956 | SSMI | 0.954329282278 | Delta_E | 0.684660274157
[2021-09-02 02:56:38,975] A: 020785, B: 020785_870001 | MSE | 16.6495770613 | PSNR | 35.91677154993212 | SSMI | 0.92372425356 | Delta_E | 0.825497398517
[2021-09-02 02:56:44,724] A: 020786, B: 020786_870001 | MSE | 22.3241976102 | PSNR | 34.64304502701124 | SSMI | 0.91450586162 | Delta_E | 0.937897055261
[2021-09-02 02:56:50,557] A: 020787, B: 020787_870001 | MSE | 5.70656450589 | PSNR | 40.5670563005775 | SSMI | 0.966525392142 | Delta_E | 0.38310193654
[2021-09-02 02:56:56,319] A: 020788, B: 020788_870001 | MSE | 13.7312337557 | PSNR | 36.75370800379813 | SSMI | 0.94969241845 | Delta_E | 0.773656707369
[2021-09-02 02:57:02,033] A: 020789, B: 020789_870001 | MSE | 23.3006068071 | PSNR | 34.45713129561557 | SSMI | 0.88419331424 | Delta_E | 0.882836763355
[2021-09-02 02:57:07,751] A: 020790, B: 020790_870001 | MSE | 18.4971942107 | PSNR | 35.45974504423233 | SSMI | 0.921752578386 | Delta_E | 0.860418366893
[2021-09-02 02:57:13,443] A: 020791, B: 020791_870001 | MSE | 19.0529400508 | PSNR | 35.33118359895538 | SSMI | 0.919979926683 | Delta_E | 0.85727792739
[2021-09-02 02:57:19,154] A: 020792, B: 020792_870001 | MSE | 66.6262167295 | PSNR | 29.89435207665177 | SSMI | 0.822639612596 | Delta_E | 1.9156203555
[2021-09-02 02:57:24,921] A: 020793, B: 020793_870001 | MSE | 13.4638138612 | PSNR | 36.83912262030243 | SSMI | 0.93932216946 | Delta_E | 0.624300176941
[2021-09-02 02:57:30,726] A: 020794, B: 020794_870001 | MSE | 13.73944362 | PSNR | 36.75111214580789 | SSMI | 0.939848439489 | Delta_E | 0.749927682902
[2021-09-02 02:57:36,455] A: 020795, B: 020795_870001 | MSE | 31.9978086948 | PSNR | 33.079601233081696 | SSMI | 0.908906941885 | Delta_E | 1.22252524255
